_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.08279583,42.04449722,J122419.8+420240,FITS,12 24 19.871,+42 02 40.19,0.014,2.54,1.82,0.154,0.0,0.0,89.9,,g,,1995.393,2449861.9,207.16
156.01375833,42.04445,J102403.3+420240,FITS,10 24 03.302,+42 02 40.02,0.014,4.17,6.11,0.151,4.73,2.51,115.2,,g,,1995.131,2449766.2,213.967
199.07415833,42.04439167,J131617.7+420239,FITS,13 16 17.798,+42 02 39.81,0.014,1.41,1.02,0.131,0.0,0.0,26.0,,g,,1995.497,2449899.8,207.351
120.2271875,42.04405,J080054.5+420238,FITS,08 00 54.525,+42 02 38.58,0.014,2.86,5.24,0.132,5.81,4.02,90.0,,,,1995.741,2449988.8,108.739
214.95262917,42.04390833,J141948.6+420238,FITS,14 19 48.631,+42 02 38.07,0.111,4.8,9.07,0.265,5.83,4.35,16.2,,,,2000.586,2451758.9,1475.267
243.41044583,42.04386944,J161338.5+420237,FITS,16 13 38.507,+42 02 37.93,0.014,5.32,10.47,0.128,6.43,4.19,106.5,,,,1994.784,2449639.5,111.536
117.76990417,42.04379167,J075104.7+420237,FITS,07 51 04.777,+42 02 37.65,0.014,1.94,7.14,0.15,11.81,6.24,54.2,,g,,1995.609,2449940.9,162.526
184.14548333,42.04378611,J121634.9+420237,FITS,12 16 34.916,+42 02 37.63,0.134,1.02,1.5,0.123,7.32,0.0,145.0,,,,1994.782,2449638.9,110.685
210.4716,42.04358056,J140153.1+420236,FITS,14 01 53.184,+42 02 36.89,0.014,6.46,6.83,0.13,1.92,0.0,77.3,,,,1996.884,2450407.2,229.089
257.9565625,42.04355833,J171149.5+420236,FITS,17 11 49.575,+42 02 36.81,0.014,17.04,21.46,0.152,3.66,1.6,65.3,,,,1995.676,2449965.4,172.989
138.53845,42.04343056,J091409.2+420236,FITS,09 14 09.228,+42 02 36.35,0.014,2.41,21.56,0.138,18.43,12.47,29.8,,,,1995.731,2449985.3,115.617
211.7492,42.04325278,J140659.8+420235,FITS,14 06 59.808,+42 02 35.71,0.014,2.06,3.14,0.128,5.05,2.67,137.4,,,,1995.864,2450034.0,111.274
212.11800417,42.04306944,J140828.3+420235,FITS,14 08 28.321,+42 02 35.05,0.014,1.89,2.45,0.14,3.62,2.14,25.3,,,,1995.749,2449991.9,155.932
168.16130833,42.04302222,J111238.7+420234,FITS,11 12 38.714,+42 02 34.88,0.014,1.78,1.87,0.142,4.06,0.0,161.1,,s,,1994.945,2449698.5,171.513
128.70844167,42.04289722,J083450.0+420234,FITS,08 34 50.026,+42 02 34.43,0.014,1.54,1.61,0.129,2.16,0.0,62.3,,g,,1995.769,2449999.1,83.859
238.11585,42.04280556,J155227.8+420234,FITS,15 52 27.804,+42 02 34.10,0.016,1.94,1.84,0.129,1.47,0.0,130.8,,g,,1994.78,2449638.2,109.187
229.25890833,42.04277222,J151702.1+420233,FITS,15 17 02.138,+42 02 33.98,0.014,1.27,3.32,0.136,8.96,4.9,66.2,,g,,1994.84,2449659.9,138.254
223.7256625,42.04276389,J145454.1+420233,FITS,14 54 54.159,+42 02 33.95,0.396,1.0,8.88,0.131,17.83,12.83,78.6,,,,1996.755,2450359.7,273.357
236.49634167,42.04260556,J154559.1+420233,FITS,15 45 59.122,+42 02 33.38,0.014,1.16,2.46,0.133,6.36,5.12,60.5,,g,,1994.834,2449657.8,135.845
138.54044167,42.04251944,J091409.7+420233,FITS,09 14 09.706,+42 02 33.07,0.014,4.93,10.18,0.138,6.09,5.04,73.1,,,,1995.728,2449984.4,117.123
257.95342083,42.04245556,J171148.8+420232,FITS,17 11 48.821,+42 02 32.84,0.014,9.76,14.12,0.152,4.54,2.57,53.7,,,,1995.675,2449964.8,173.807
236.00400833,42.04244167,J154400.9+420232,FITS,15 44 00.962,+42 02 32.79,0.014,6.66,7.46,0.133,2.1,1.62,143.1,,s,,1994.834,2449657.8,135.877
118.15270833,42.04238889,J075236.6+420232,FITS,07 52 36.650,+42 02 32.60,0.014,1.47,1.08,0.129,1.81,0.0,125.9,,g,,1995.784,2450004.5,62.023
183.2875,42.04231667,J121309.0+420232,FITS,12 13 09.000,+42 02 32.34,0.014,7.83,32.33,0.131,14.07,5.89,158.8,,,,1994.794,2449643.2,117.501
210.8845375,42.04224722,J140332.2+420232,FITS,14 03 32.289,+42 02 32.09,0.014,1.79,4.67,0.14,10.36,3.65,85.5,,g,,1995.793,2450007.8,182.058
138.38886667,42.04221389,J091333.3+420231,FITS,09 13 33.328,+42 02 31.97,0.014,1.78,1.54,0.133,0.0,0.0,104.0,,,,1995.815,2450015.8,11.306
108.5323125,42.04219444,J071407.7+420231,FITS,07 14 07.755,+42 02 31.90,0.014,1.16,2.49,0.132,8.79,2.71,36.3,,,,1997.13,2450496.9,0.413
220.76177083,42.041975,J144302.8+420231,FITS,14 43 02.825,+42 02 31.11,0.014,2.11,1.87,0.134,0.0,0.0,129.7,,s,,1996.847,2450393.5,244.351
156.97287083,42.04193056,J102753.4+420230,FITS,10 27 53.489,+42 02 30.95,0.014,6.05,5.91,0.133,0.0,0.0,180.0,,s,,1994.869,2449670.6,155.212
132.14202917,42.04191667,J084834.0+420230,FITS,08 48 34.087,+42 02 30.90,0.014,5.14,10.06,0.142,6.69,3.85,54.3,,s,,1995.684,2449968.2,143.121
136.21434167,42.04190833,J090451.4+420230,FITS,09 04 51.442,+42 02 30.87,0.014,3.07,2.79,0.137,0.0,0.0,52.9,,,,1995.766,2449997.9,86.76
115.9910375,42.04179722,J074357.8+420230,FITS,07 43 57.849,+42 02 30.47,0.014,26.13,40.18,0.131,5.21,2.56,136.1,,s,,1995.751,2449992.7,96.921
237.71435417,42.04179722,J155051.4+420230,FITS,15 50 51.445,+42 02 30.47,0.014,3.81,6.14,0.149,4.85,3.58,52.7,,g,,1995.079,2449747.2,195.087
144.81795833,42.04174444,J093916.3+420230,FITS,09 39 16.310,+42 02 30.28,0.058,1.1,1.05,0.147,2.9,0.0,85.2,,,,1995.64,2449952.0,163.68
175.92887083,42.04172222,J114342.9+420230,FITS,11 43 42.929,+42 02 30.20,0.014,1.11,1.15,0.132,1.84,0.0,0.3,,g,,1994.767,2449633.5,102.26
178.46062917,42.04169167,J115350.5+420230,FITS,11 53 50.551,+42 02 30.09,0.014,3.48,3.2,0.155,2.0,0.0,6.4,,g,,1995.076,2449746.1,194.805
230.27589583,42.04167778,J152106.2+420230,FITS,15 21 06.215,+42 02 30.04,0.042,1.35,0.98,0.154,2.7,0.0,19.3,,,,1995.082,2449748.6,195.553
193.11073333,42.04158889,J125226.5+420229,FITS,12 52 26.576,+42 02 29.72,0.014,2.4,1.72,0.132,0.0,0.0,70.8,,,,1994.779,2449637.7,108.679
214.93602917,42.04153333,J141944.6+420229,FITS,14 19 44.647,+42 02 29.52,0.014,58.33,86.47,0.257,4.37,3.09,67.4,,s,,2000.692,2451797.8,1465.613
181.3261875,42.04151111,J120518.2+420229,FITS,12 05 18.285,+42 02 29.44,0.014,3.49,3.34,0.14,1.25,0.0,176.4,,g,,1994.922,2449690.2,165.694
238.41132083,42.04114722,J155338.7+420228,FITS,15 53 38.717,+42 02 28.13,0.016,1.65,2.77,0.147,6.07,2.66,136.5,,g,,1995.031,2449729.9,188.455
233.54295417,42.04107778,J153410.3+420227,FITS,15 34 10.309,+42 02 27.88,0.014,2.24,4.99,0.131,6.34,5.61,98.7,,g,,1994.788,2449641.2,114.262
258.36868333,42.04102778,J171328.4+420227,FITS,17 13 28.484,+42 02 27.70,0.014,3.1,3.1,0.14,1.59,0.0,166.2,,,,1995.949,2450065.0,14.476
120.703225,42.04102222,J080248.7+420227,FITS,08 02 48.774,+42 02 27.68,0.014,1.82,3.57,0.147,7.24,3.32,6.3,,s,,1995.629,2449948.0,167.65
206.03301667,42.04086944,J134407.9+420227,FITS,13 44 07.924,+42 02 27.13,0.081,1.2,2.24,0.132,8.33,0.83,91.3,,g,,1996.728,2450350.1,281.718
134.8396,42.04086667,J085921.5+420227,FITS,08 59 21.504,+42 02 27.12,0.014,9.7,9.71,0.14,1.0,0.0,129.1,,,,1995.692,2449971.0,138.724
198.91475417,42.04066944,J131539.5+420226,FITS,13 15 39.541,+42 02 26.41,0.014,1.28,0.89,0.142,0.0,0.0,8.5,,,,1995.47,2449890.1,205.891
127.59028333,42.04050556,J083021.6+420225,FITS,08 30 21.668,+42 02 25.82,0.014,5.53,7.9,0.146,4.36,2.62,26.5,,g,,1995.647,2449954.7,159.92
221.1058625,42.04046944,J144425.4+420225,FITS,14 44 25.407,+42 02 25.69,0.014,1.97,1.81,0.143,0.0,0.0,69.5,,g,,1996.496,2450264.9,326.564
262.9153375,42.04038333,J173139.6+420225,FITS,17 31 39.681,+42 02 25.38,0.014,1.19,1.16,0.131,3.52,0.0,137.8,,,,1995.991,2450080.4,72.474
149.84235833,42.04037222,J095922.1+420225,FITS,09 59 22.166,+42 02 25.34,0.014,18.14,24.26,0.142,4.47,1.34,40.9,,,,1995.689,2449969.8,140.247
258.59385,42.0402,J171422.5+420224,FITS,17 14 22.524,+42 02 24.72,0.734,1.08,40.26,0.149,35.98,29.52,111.8,,g,,1995.765,2449997.8,152.205
239.86471667,42.04013611,J155927.5+420224,FITS,15 59 27.532,+42 02 24.49,0.014,1.92,2.09,0.143,2.59,0.0,0.3,,,,1994.968,2449706.9,176.675
183.28877083,42.03994167,J121309.3+420223,FITS,12 13 09.305,+42 02 23.79,0.014,3.99,3.64,0.131,2.9,0.0,154.1,,g,,1994.79,2449641.7,115.366
240.16493333,42.03974167,J160039.5+420223,FITS,16 00 39.584,+42 02 23.07,0.165,1.04,2.11,0.139,8.89,1.63,33.2,,s,,1994.931,2449693.4,167.928
189.64196667,42.03957778,J123834.0+420222,FITS,12 38 34.072,+42 02 22.48,0.105,1.17,1.72,0.147,4.72,2.46,127.9,,s,,1995.002,2449719.2,183.575
260.63322083,42.03955,J172231.9+420222,FITS,17 22 31.973,+42 02 22.38,0.039,1.12,1.09,0.129,2.86,0.0,44.5,,,,1995.999,2450083.3,81.798
195.22002083,42.03954722,J130052.8+420222,FITS,13 00 52.805,+42 02 22.37,0.014,1.2,2.16,0.131,7.71,1.27,32.9,,,,1995.479,2449893.4,207.004
198.243525,42.03954722,J131258.4+420222,FITS,13 12 58.446,+42 02 22.37,0.014,2.64,5.73,0.13,6.13,5.57,111.6,,g,,1995.483,2449894.9,207.248
223.72375,42.03954167,J145453.7+420222,FITS,14 54 53.700,+42 02 22.35,0.014,6.55,10.0,0.131,4.42,3.4,135.1,,,,1996.747,2450357.1,277.56
174.58245,42.03951944,J113819.7+420222,FITS,11 38 19.788,+42 02 22.27,0.014,1.96,3.14,0.144,5.21,3.09,91.4,,g,,1994.926,2449691.6,166.782
152.6569125,42.039475,J101037.6+420222,FITS,10 10 37.659,+42 02 22.11,0.492,1.11,0.76,0.145,0.0,0.0,14.8,,,,1994.784,2449639.5,117.166
239.10627917,42.03945833,J155625.5+420222,FITS,15 56 25.507,+42 02 22.05,0.014,14.41,15.13,0.143,1.73,0.11,178.2,,g,,1994.955,2449701.9,173.636
246.1592375,42.03945833,J162438.2+420222,FITS,16 24 38.217,+42 02 22.05,0.142,1.56,2.07,0.145,4.12,1.78,38.0,,,,1994.939,2449696.3,169.886
165.83092917,42.03936111,J110319.4+420221,FITS,11 03 19.423,+42 02 21.70,0.014,15.9,15.95,0.148,0.81,0.0,172.6,,s,,1995.032,2449730.3,188.822
191.98595417,42.03921111,J124756.6+420221,FITS,12 47 56.629,+42 02 21.16,0.014,1.47,1.37,0.153,3.11,0.0,166.7,,s,,1995.075,2449746.0,194.844
228.31739583,42.039175,J151316.1+420221,FITS,15 13 16.175,+42 02 21.03,0.014,5.09,9.72,0.134,8.49,1.2,63.6,,g,,1994.768,2449633.7,102.29
160.81932917,42.03907778,J104316.6+420220,FITS,10 43 16.639,+42 02 20.68,0.014,2.75,3.81,0.128,4.41,2.09,174.9,,s,,1994.772,2449635.1,109.711
262.20555833,42.03892778,J172849.3+420220,FITS,17 28 49.334,+42 02 20.14,0.014,1.07,0.9,0.13,1.73,0.0,66.5,,,,1996.004,2450085.0,85.795
226.25065,42.03884167,J150500.1+420219,FITS,15 05 00.156,+42 02 19.83,0.014,21.28,21.74,0.129,0.86,0.71,0.1,,s,,1995.86,2450032.5,114.678
245.3669125,42.03871389,J162128.0+420219,FITS,16 21 28.059,+42 02 19.37,0.014,2.2,2.01,0.146,0.0,0.0,90.1,,g,,1994.988,2449714.2,180.853
152.993425,42.03866667,J101158.4+420219,FITS,10 11 58.422,+42 02 19.20,0.793,1.18,0.75,0.165,0.0,0.0,151.3,,g,,1995.106,2449757.2,211.288
132.13483333,42.03837778,J084832.3+420218,FITS,08 48 32.360,+42 02 18.16,0.014,1.12,1.04,0.143,2.05,0.0,73.2,,,,1995.67,2449963.2,148.527
178.620975,42.03830556,J115429.0+420217,FITS,11 54 29.034,+42 02 17.90,0.014,2.81,23.41,0.149,16.75,12.69,143.2,,,,1994.981,2449711.6,179.559
245.4446875,42.03819444,J162146.7+420217,FITS,16 21 46.725,+42 02 17.50,0.042,1.07,1.55,0.138,5.6,0.38,2.5,,g,,1994.886,2449676.9,154.913
166.77052917,42.03813056,J110704.9+420217,FITS,11 07 04.927,+42 02 17.27,0.164,1.01,0.98,0.133,1.62,0.0,172.0,,,,1994.803,2449646.5,122.171
259.231725,42.03805833,J171655.6+420217,FITS,17 16 55.614,+42 02 17.01,0.014,1.43,1.83,0.135,3.98,1.35,135.2,,g,,1995.874,2450037.7,107.119
137.65798333,42.03800833,J091037.9+420216,FITS,09 10 37.916,+42 02 16.83,0.014,6.84,7.5,0.134,2.07,1.21,0.0,,s,,1995.785,2450004.9,67.364
243.83022917,42.03756389,J161519.2+420215,FITS,16 15 19.255,+42 02 15.23,0.016,1.1,2.34,0.146,8.6,2.94,123.5,,g,,1995.027,2449728.4,187.904
228.58038333,42.03755278,J151419.2+420215,FITS,15 14 19.292,+42 02 15.19,0.081,2.1,1.4,0.145,0.0,0.0,50.0,,,,1994.919,2449688.8,164.605
158.70239583,42.03746111,J103448.5+420214,FITS,10 34 48.575,+42 02 14.86,0.014,1.62,2.12,0.129,4.17,1.5,70.4,,g,,1994.788,2449641.3,121.199
158.77987917,42.03728611,J103507.1+420214,FITS,10 35 07.171,+42 02 14.23,0.014,1.51,1.2,0.133,0.0,0.0,1.3,,g,,1994.869,2449670.5,158.348
212.62545833,42.03727222,J141030.1+420214,FITS,14 10 30.110,+42 02 14.18,0.014,1.31,1.16,0.126,0.0,0.0,15.1,,g,,1995.95,2450065.2,14.143
143.6259,42.03726111,J093430.2+420214,FITS,09 34 30.216,+42 02 14.14,0.014,4.78,5.62,0.128,2.9,1.48,141.7,,,,1995.814,2450015.6,10.902
110.32075,42.03708333,J072116.9+420213,FITS,07 21 16.980,+42 02 13.50,0.014,9.83,9.75,0.142,0.46,0.0,180.0,,,,1997.131,2450497.2,0.487
138.01073333,42.03707778,J091202.5+420213,FITS,09 12 02.576,+42 02 13.48,0.014,46.21,76.5,0.161,6.16,2.36,159.8,,,,1995.608,2449940.3,173.907
211.65599583,42.03685278,J140637.4+420212,FITS,14 06 37.439,+42 02 12.67,0.014,2.32,2.35,0.139,1.64,0.0,90.4,,g,,1995.758,2449995.3,155.445
138.44652917,42.03675556,J091347.1+420212,FITS,09 13 47.167,+42 02 12.32,0.178,1.08,4.98,0.133,14.28,6.96,28.3,,,,1995.768,2449998.8,82.987
233.4160375,42.03658611,J153339.8+420211,FITS,15 33 39.849,+42 02 11.71,0.014,1.19,1.22,0.141,4.02,0.0,169.4,,,,1994.921,2449689.7,165.335
233.54754583,42.03657222,J153411.4+420211,FITS,15 34 11.411,+42 02 11.66,0.014,1.14,3.18,0.131,8.27,6.19,62.2,,,,1994.779,2449637.9,109.294
234.82812083,42.03655278,J153918.7+420211,FITS,15 39 18.749,+42 02 11.59,0.014,3.81,3.76,0.147,1.34,0.0,160.5,,,,1995.026,2449727.8,187.68
123.9628375,42.03646389,J081551.0+420211,FITS,08 15 51.081,+42 02 11.27,0.014,6.4,7.19,0.135,2.41,1.2,53.8,,s,,1995.721,2449981.5,120.276
234.57190833,42.03636944,J153817.2+420210,FITS,15 38 17.258,+42 02 10.93,0.014,2.69,2.22,0.137,0.0,0.0,45.0,,g,,1994.904,2449683.4,160.415
146.64752083,42.03634444,J094635.4+420210,FITS,09 46 35.405,+42 02 10.84,0.081,1.11,2.23,0.132,8.84,1.78,74.4,,g,,1995.787,2450005.7,64.453
259.50763333,42.03632778,J171801.8+420210,FITS,17 18 01.832,+42 02 10.78,0.102,1.32,2.2,0.152,7.93,0.0,67.1,,g,,1995.644,2449953.5,182.202
160.63528333,42.03619722,J104232.4+420210,FITS,10 42 32.468,+42 02 10.31,0.014,1.4,1.64,0.141,4.79,0.0,53.5,,,,1994.977,2449710.1,188.419
168.61612917,42.03616111,J111427.8+420210,FITS,11 14 27.871,+42 02 10.18,0.072,1.12,1.36,0.144,4.62,0.0,135.6,,g,,1994.957,2449702.9,174.51
192.07132917,42.03611111,J124817.1+420210,FITS,12 48 17.119,+42 02 10.00,0.101,1.86,1.17,0.151,0.0,0.0,138.1,,,,1995.03,2449729.4,188.498
260.5085,42.03609444,J172202.0+420209,FITS,17 22 02.040,+42 02 09.94,0.014,2.59,3.0,0.13,3.68,0.0,20.3,,,,1996.015,2450089.1,97.613
147.15616667,42.03603056,J094837.4+420209,FITS,09 48 37.480,+42 02 09.71,0.014,2.7,3.35,0.147,4.42,0.0,53.4,,g,,1995.677,2449965.7,144.366
210.62646667,42.03585833,J140230.3+420209,FITS,14 02 30.352,+42 02 09.09,0.014,35.05,54.86,0.144,5.07,2.97,99.4,,g,,1996.367,2450217.9,336.64
108.69619167,42.03561111,J071447.0+420208,FITS,07 14 47.086,+42 02 08.20,0.014,13.58,19.24,0.149,4.58,2.23,49.6,,,,1997.131,2450497.2,0.488
259.51280833,42.03556667,J171803.0+420208,FITS,17 18 03.074,+42 02 08.04,0.014,1.47,11.21,0.152,25.32,6.66,108.4,,,,1995.642,2449952.9,182.836
206.80124583,42.03530556,J134712.2+420207,FITS,13 47 12.299,+42 02 07.10,0.014,2.08,6.24,0.136,10.88,4.76,90.9,,,,1996.667,2450327.8,300.624
161.2653,42.03524167,J104503.6+420206,FITS,10 45 03.672,+42 02 06.87,0.424,1.1,0.8,0.149,0.0,0.0,94.9,,g,,1995.089,2449750.9,208.71
211.71308333,42.03513611,J140651.1+420206,FITS,14 06 51.140,+42 02 06.49,0.014,2.08,1.85,0.131,0.45,0.0,156.9,,s,,1995.822,2450018.5,133.444
258.59449583,42.03473889,J171422.6+420205,FITS,17 14 22.679,+42 02 05.06,0.129,1.21,4.59,0.149,15.57,4.01,33.4,,,,1995.754,2449993.6,157.583
187.8632625,42.03470833,J123127.1+420204,FITS,12 31 27.183,+42 02 04.95,0.014,3.93,4.44,0.133,2.86,0.22,131.8,,g,,1994.771,2449634.7,103.898
207.92777917,42.03462778,J135142.6+420204,FITS,13 51 42.667,+42 02 04.66,0.081,1.19,1.76,0.138,4.59,2.89,40.5,,g,,1996.595,2450301.2,316.02
173.97050417,42.03461389,J113552.9+420204,FITS,11 35 52.921,+42 02 04.61,0.866,1.07,1.25,0.151,4.43,0.0,62.4,,,,1995.052,2449737.5,191.91
176.7139875,42.03453889,J114651.3+420204,FITS,11 46 51.357,+42 02 04.34,0.014,1.19,1.04,0.13,3.04,0.0,49.3,,g,,1994.785,2449640.1,112.978
232.6967875,42.03430833,J153047.2+420203,FITS,15 30 47.229,+42 02 03.51,0.014,2.43,2.65,0.136,2.88,0.0,150.7,,g,,1994.875,2449672.7,151.282
108.69244583,42.0343,J071446.1+420203,FITS,07 14 46.187,+42 02 03.48,0.014,21.59,26.79,0.149,3.11,2.13,50.5,,,,1997.131,2450497.2,0.488
259.5043875,42.03428056,J171801.0+420203,FITS,17 18 01.053,+42 02 03.41,0.014,2.25,5.83,0.153,7.82,5.81,179.7,,s,,1995.637,2449951.0,184.237
233.35341667,42.03423611,J153324.8+420203,FITS,15 33 24.820,+42 02 03.25,0.014,1.12,0.9,0.146,0.0,0.0,89.8,,,,1994.99,2449714.8,181.329
237.40932083,42.03423611,J154938.2+420203,FITS,15 49 38.237,+42 02 03.25,0.014,2.56,2.63,0.131,1.65,0.0,114.7,,g,,1994.749,2449626.8,89.207
246.33979167,42.0341,J162521.5+420202,FITS,16 25 21.550,+42 02 02.76,0.151,1.22,1.89,0.131,6.47,0.0,2.1,,g,,1994.749,2449627.0,89.5
221.66496667,42.03405278,J144639.5+420202,FITS,14 46 39.592,+42 02 02.59,0.014,14.08,13.87,0.128,0.77,0.0,8.9,,,,1996.984,2450443.6,185.425
135.4450125,42.03393333,J090146.8+420202,FITS,09 01 46.803,+42 02 02.16,0.014,10.87,14.42,0.128,4.46,1.15,134.7,,s,,1995.766,2449998.2,84.101
244.77110417,42.033825,J161905.0+420201,FITS,16 19 05.065,+42 02 01.77,0.014,6.27,7.1,0.131,2.38,1.46,11.6,,g,,1994.797,2449644.4,118.974
210.63060833,42.03378611,J140231.3+420201,FITS,14 02 31.346,+42 02 01.63,0.014,5.38,52.78,0.144,27.15,8.8,95.8,,g,,1996.346,2450210.1,339.758
197.35128333,42.03376667,J130924.3+420201,FITS,13 09 24.308,+42 02 01.56,0.014,2.48,3.44,0.142,4.18,2.45,173.3,,,,1995.438,2449878.5,207.648
175.04652083,42.03355833,J114011.1+420200,FITS,11 40 11.165,+42 02 00.81,0.014,19.86,24.36,0.134,3.62,1.04,149.7,,,,1994.776,2449636.7,107.777
257.26927083,42.03345278,J170904.6+420200,FITS,17 09 04.625,+42 02 00.43,0.014,2.5,2.56,0.155,0.86,0.75,180.0,,s,,1995.637,2449950.9,184.664
184.90462917,42.03322778,J121937.1+420159,FITS,12 19 37.111,+42 01 59.62,0.039,1.16,1.13,0.134,3.23,0.0,138.5,,g,,1994.769,2449634.3,103.434
241.884775,42.03313056,J160732.3+420159,FITS,16 07 32.346,+42 01 59.27,0.014,2.11,3.4,0.131,5.53,2.83,20.7,,g,,1994.769,2449634.3,102.734
177.54925,42.03308611,J115011.8+420159,FITS,11 50 11.820,+42 01 59.11,0.014,4.92,9.93,0.137,6.11,4.79,91.8,,,,1994.867,2449669.8,148.763
246.156225,42.03305833,J162437.4+420159,FITS,16 24 37.494,+42 01 59.01,0.014,3.6,5.23,0.146,4.76,2.34,6.7,,s,,1994.926,2449691.4,166.627
236.35527083,42.033,J154525.2+420158,FITS,15 45 25.265,+42 01 58.80,0.014,1.35,1.25,0.146,3.44,0.0,140.3,,,,1994.984,2449712.5,180.105
124.87584167,42.03294444,J081930.2+420158,FITS,08 19 30.202,+42 01 58.60,0.139,1.82,1.61,0.131,2.76,0.0,142.1,,,,1995.813,2450015.4,10.593
255.81014167,42.03290833,J170314.4+420158,FITS,17 03 14.434,+42 01 58.47,0.014,4.12,4.96,0.154,3.58,0.39,104.5,,g,,1995.655,2449957.5,181.656
154.93333333,42.03290556,J101944.0+420158,FITS,10 19 44.000,+42 01 58.46,0.014,1.11,0.93,0.13,2.95,0.0,61.0,,g,,1994.767,2449633.5,107.026
204.29439167,42.03285,J133710.6+420158,FITS,13 37 10.654,+42 01 58.26,0.014,5.22,9.55,0.131,7.13,2.54,12.9,,,,1995.754,2449993.7,87.686
164.4199875,42.03274167,J105740.7+420157,FITS,10 57 40.797,+42 01 57.87,0.014,2.42,2.09,0.136,0.0,0.0,89.8,,g,,1995.302,2449828.6,210.517
189.62799167,42.03271389,J123830.7+420157,FITS,12 38 30.718,+42 01 57.77,0.014,1.54,2.29,0.146,6.55,0.0,29.8,,s,,1994.962,2449704.7,175.64
257.2754375,42.03263611,J170906.1+420157,FITS,17 09 06.105,+42 01 57.49,0.014,5.61,5.67,0.155,1.99,0.0,146.2,,g,,1995.636,2449950.5,185.154
112.34082917,42.03261667,J072921.7+420157,FITS,07 29 21.799,+42 01 57.42,0.014,3.26,3.24,0.141,1.42,0.0,5.3,,,,1996.865,2450399.9,190.638
129.497175,42.03244722,J083759.3+420156,FITS,08 37 59.322,+42 01 56.81,0.016,1.22,1.13,0.131,0.0,0.0,90.0,,,,1995.74,2449988.4,106.323
206.18202083,42.03231944,J134443.6+420156,FITS,13 44 43.685,+42 01 56.35,0.014,2.3,1.8,0.148,0.0,0.0,127.8,,,,1996.25,2450174.9,355.16
184.99015833,42.03224444,J121957.6+420156,FITS,12 19 57.638,+42 01 56.08,0.302,1.03,1.37,0.137,3.64,2.57,97.3,,,,1994.804,2449646.9,122.787
141.35259583,42.03211111,J092524.6+420155,FITS,09 25 24.623,+42 01 55.60,0.014,4.67,5.59,0.129,3.31,1.11,150.3,,g,,1995.785,2450004.8,66.567
125.89514167,42.03193889,J082334.8+420154,FITS,08 23 34.834,+42 01 54.98,0.014,1.24,1.64,0.144,4.63,0.6,53.5,,g,,1995.631,2449948.7,163.199
159.50615833,42.03193611,J103801.4+420154,FITS,10 38 01.478,+42 01 54.97,0.014,1.6,1.49,0.132,1.16,0.0,55.8,,g,,1994.828,2449655.9,140.482
257.2713125,42.03190278,J170905.1+420154,FITS,17 09 05.115,+42 01 54.85,0.014,2.77,14.75,0.155,16.25,7.27,131.9,,s,,1995.632,2449949.2,186.06
216.43757917,42.03171389,J142545.0+420154,FITS,14 25 45.019,+42 01 54.17,0.09,1.32,0.67,0.136,0.0,0.0,96.4,,g,,1995.899,2450046.6,92.645
213.50462917,42.03155,J141401.1+420153,FITS,14 14 01.111,+42 01 53.58,0.014,13.91,35.82,0.136,9.07,4.64,32.4,,,,1995.849,2450028.2,122.254
162.58817083,42.03151944,J105021.1+420153,FITS,10 50 21.161,+42 01 53.47,0.62,1.05,0.97,0.14,2.82,0.0,62.6,,,,1994.931,2449693.3,176.838
182.54351667,42.03145833,J121010.4+420153,FITS,12 10 10.444,+42 01 53.25,0.014,1.25,1.29,0.131,4.09,0.0,163.3,,s,,1994.776,2449636.7,107.701
216.68868333,42.03139167,J142645.2+420153,FITS,14 26 45.284,+42 01 53.01,0.014,1.67,1.08,0.154,0.0,0.0,27.8,,,,1995.651,2449956.0,182.966
256.952425,42.03134444,J170748.5+420152,FITS,17 07 48.582,+42 01 52.84,0.374,1.4,1.02,0.136,1.81,0.0,88.2,,g,,1995.889,2450043.1,99.331
210.63806667,42.03127778,J140233.1+420152,FITS,14 02 33.136,+42 01 52.60,0.014,29.16,55.03,0.145,7.64,2.33,125.9,,,,1996.309,2450196.6,343.655
124.67102083,42.03123611,J081841.0+420152,FITS,08 18 41.045,+42 01 52.45,0.065,1.69,2.19,0.143,4.8,0.0,3.0,,g,,1995.679,2449966.3,141.996
218.7873125,42.03120556,J143508.9+420152,FITS,14 35 08.955,+42 01 52.34,0.014,10.8,13.22,0.137,2.76,2.34,172.0,,g,,1995.816,2450016.3,136.973
228.76827083,42.03120556,J151504.3+420152,FITS,15 15 04.385,+42 01 52.34,0.014,2.7,2.71,0.156,1.79,0.0,148.8,,s,,1995.043,2449734.1,190.567
168.3463375,42.03111667,J111323.1+420152,FITS,11 13 23.121,+42 01 52.02,0.014,1.66,1.08,0.129,0.0,0.0,11.0,,s,,1994.767,2449633.3,101.882
239.87161667,42.03098056,J155929.1+420151,FITS,15 59 29.188,+42 01 51.53,0.014,1.99,1.57,0.144,0.0,0.0,5.6,,s,,1994.949,2449700.0,172.627
164.9619625,42.03074722,J105950.8+420150,FITS,10 59 50.871,+42 01 50.69,0.014,8.79,8.91,0.149,1.08,0.0,18.7,,g,,1995.212,2449795.7,204.606
