_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.29711667,7.65708333,J093711.3+073925,FITS,09 37 11.308,+07 39 25.50,0.014,3.58,3.61,0.14,1.95,0.0,116.3,,s,,2000.08,2451573.6,0.534
153.538775,7.65704722,J101409.3+073925,FITS,10 14 09.306,+07 39 25.37,0.014,2.32,3.22,0.148,4.76,1.55,128.3,,g,,2000.079,2451573.5,1.088
212.32607917,7.65701111,J140918.2+073925,FITS,14 09 18.259,+07 39 25.24,0.06,1.16,1.61,0.15,7.09,0.0,140.2,,g,,2000.082,2451574.5,0.797
153.53662917,7.65699444,J101408.7+073925,FITS,10 14 08.791,+07 39 25.18,0.014,2.14,3.49,0.148,5.63,2.83,122.4,,s,,2000.079,2451573.5,1.075
122.29429167,7.65698333,J080910.6+073925,FITS,08 09 10.630,+07 39 25.14,0.014,1.65,3.42,0.149,8.83,2.22,129.4,,s,,2000.078,2451572.9,1.698
138.5997,7.65698056,J091423.9+073925,FITS,09 14 23.928,+07 39 25.13,0.591,1.04,1.4,0.153,5.81,0.0,45.8,,,,2000.078,2451573.2,1.425
178.20639583,7.65693611,J115249.5+073924,FITS,11 52 49.535,+07 39 24.97,0.014,4.2,8.0,0.142,6.42,3.83,69.1,,,,2000.08,2451573.7,0.523
211.78902083,7.65693333,J140709.3+073924,FITS,14 07 09.365,+07 39 24.96,0.014,8.46,8.75,0.14,1.76,0.0,146.2,,g,,2000.081,2451574.1,0.007
333.50389167,7.65682778,J221400.9+073924,FITS,22 14 00.934,+07 39 24.58,0.041,1.74,0.98,0.103,0.0,0.0,83.9,,,,2009.309,2454945.1,2.201
167.732125,7.65676667,J111055.7+073924,FITS,11 10 55.710,+07 39 24.36,0.014,1.27,1.13,0.141,2.61,0.0,157.0,,g,,2000.08,2451573.7,0.758
212.432575,7.65676667,J140943.8+073924,FITS,14 09 43.818,+07 39 24.36,0.014,6.72,7.65,0.151,2.51,1.4,60.6,,g,,2000.081,2451574.3,0.614
140.88010833,7.65675556,J092331.2+073924,FITS,09 23 31.226,+07 39 24.32,0.014,1.8,11.09,0.153,14.35,10.38,94.1,,,,2000.078,2451573.1,1.54
13.15416667,7.65675278,J005237.0+073924,FITS,00 52 37.000,+07 39 24.31,0.014,3.96,3.73,0.107,0.0,0.0,119.1,,,,2009.314,2454947.0,3.355
353.5973375,7.65669722,J233423.3+073924,FITS,23 34 23.361,+07 39 24.11,0.306,1.25,1.34,0.096,3.56,0.0,170.8,,g,,2009.246,2454922.5,15.705
358.53144167,7.65652778,J235407.5+073923,FITS,23 54 07.546,+07 39 23.50,0.065,1.05,0.59,0.132,0.0,0.0,92.9,,g,,2009.299,2454941.8,2.552
190.37065417,7.65644444,J124128.9+073923,FITS,12 41 28.957,+07 39 23.20,0.014,5.17,4.61,0.152,0.0,0.0,89.9,,,,2000.081,2451574.3,0.759
186.4742625,7.65640278,J122553.8+073923,FITS,12 25 53.823,+07 39 23.05,0.014,1.83,7.96,0.143,13.11,7.16,3.8,,g,,2000.08,2451574.0,0.351
188.56624167,7.65633611,J123415.8+073922,FITS,12 34 15.898,+07 39 22.81,0.014,7.52,11.22,0.138,5.53,1.6,114.8,,,,2000.08,2451573.9,0.007
153.891675,7.65631667,J101534.0+073922,FITS,10 15 34.002,+07 39 22.74,0.014,7.91,7.93,0.151,1.49,0.0,151.4,,g,,2000.078,2451573.2,1.444
128.10305417,7.65629722,J083224.7+073922,FITS,08 32 24.733,+07 39 22.67,0.345,1.38,0.65,0.16,0.0,0.0,116.1,,g,,2000.078,2451573.2,1.441
2.57055,7.65613056,J001016.9+073922,FITS,00 10 16.932,+07 39 22.07,0.016,1.42,1.21,0.113,2.4,0.0,90.1,,,,2009.357,2454962.9,5.251
220.98229167,7.65605556,J144355.7+073921,FITS,14 43 55.750,+07 39 21.80,0.014,1.53,1.42,0.14,0.89,0.0,80.6,,g,,2000.081,2451574.2,0.358
207.07504167,7.65595833,J134818.0+073921,FITS,13 48 18.010,+07 39 21.45,0.014,11.97,21.85,0.149,6.02,3.77,78.0,,s,,2000.082,2451574.5,0.807
334.85112917,7.65595,J221924.2+073921,FITS,22 19 24.271,+07 39 21.42,0.039,1.02,0.5,0.12,0.0,0.0,90.3,,,,2009.296,2454940.5,2.348
225.59690417,7.65593333,J150223.2+073921,FITS,15 02 23.257,+07 39 21.36,0.153,1.32,3.12,0.155,13.44,0.0,88.0,,g,,2000.084,2451575.2,0.934
324.57297917,7.65590833,J213817.5+073921,FITS,21 38 17.515,+07 39 21.27,0.014,1.93,1.46,0.135,3.32,0.0,98.8,,g,,2009.35,2454960.2,5.52
354.82331667,7.65585278,J233917.5+073921,FITS,23 39 17.596,+07 39 21.07,0.014,3.51,2.87,0.129,0.0,0.0,94.5,,,,2009.278,2454934.0,11.293
350.23074583,7.65569722,J232055.3+073920,FITS,23 20 55.379,+07 39 20.51,0.014,26.24,27.72,0.119,1.49,1.3,154.0,,g,,2009.302,2454942.8,2.328
127.99524583,7.65568056,J083158.8+073920,FITS,08 31 58.859,+07 39 20.45,0.014,3.04,4.85,0.156,6.88,0.0,152.8,,,,2000.079,2451573.5,0.844
186.47106667,7.65568056,J122553.0+073920,FITS,12 25 53.056,+07 39 20.45,0.114,1.42,1.69,0.142,5.35,0.0,175.5,,g,,2000.08,2451574.0,0.343
219.8454625,7.65562778,J143922.9+073920,FITS,14 39 22.911,+07 39 20.26,0.262,3.44,3.75,0.222,6.16,0.0,99.9,,,,2000.082,2451574.5,0.771
131.8970875,7.65547222,J084735.3+073919,FITS,08 47 35.301,+07 39 19.70,0.014,2.35,2.05,0.152,1.58,0.0,125.9,,,,2000.078,2451573.0,1.596
140.538725,7.65546944,J092209.2+073919,FITS,09 22 09.294,+07 39 19.69,0.014,73.61,76.83,0.138,1.16,1.1,90.0,,,,2000.08,2451573.6,0.655
167.33736667,7.65541111,J110920.9+073919,FITS,11 09 20.968,+07 39 19.48,0.014,2.74,2.2,0.152,0.0,0.0,174.6,,g,,2000.078,2451573.1,1.615
189.5371375,7.65540833,J123808.9+073919,FITS,12 38 08.913,+07 39 19.47,0.014,5.62,5.61,0.17,1.13,0.0,98.2,,,,2000.081,2451574.1,0.554
132.21679583,7.65539444,J084852.0+073919,FITS,08 48 52.031,+07 39 19.42,0.014,1.78,1.94,0.149,2.87,0.0,72.5,,,,2000.079,2451573.4,1.071
228.47155417,7.65530833,J151353.1+073919,FITS,15 13 53.173,+07 39 19.11,0.014,3.86,3.6,0.142,1.63,0.0,28.4,,s,,2000.086,2451575.8,0.571
10.95256667,7.65528889,J004348.6+073919,FITS,00 43 48.616,+07 39 19.04,0.016,1.36,0.65,0.123,0.0,0.0,82.4,,,,2009.312,2454946.2,0.001
329.18265833,7.65527778,J215643.8+073919,FITS,21 56 43.838,+07 39 19.00,0.014,3.38,2.46,0.128,0.0,0.0,104.9,,,,2009.307,2454944.5,7.432
212.9969,7.65527222,J141159.2+073918,FITS,14 11 59.256,+07 39 18.98,0.014,2.82,4.06,0.15,4.1,3.03,71.6,,,,2000.082,2451574.5,0.832
188.56982083,7.65520556,J123416.7+073918,FITS,12 34 16.757,+07 39 18.74,0.593,1.0,0.85,0.138,0.0,0.0,91.0,,,,2000.08,2451573.9,0.006
163.92925417,7.655125,J105543.0+073918,FITS,10 55 43.021,+07 39 18.45,0.014,1.32,1.25,0.139,3.04,0.0,111.8,,s,,2000.08,2451573.7,0.425
331.26075,7.65511111,J220502.5+073918,FITS,22 05 02.580,+07 39 18.40,0.014,2.52,2.55,0.127,3.83,0.0,87.4,,,,2009.29,2454938.4,8.857
130.9022,7.65508611,J084336.5+073918,FITS,08 43 36.528,+07 39 18.31,0.014,2.45,2.8,0.137,4.18,0.0,103.1,,g,,2000.079,2451573.5,0.827
160.69642917,7.65499722,J104247.1+073917,FITS,10 42 47.143,+07 39 17.99,0.014,1.56,1.11,0.149,0.0,0.0,120.1,,,,2000.079,2451573.5,1.175
151.11437083,7.65497222,J100427.4+073917,FITS,10 04 27.449,+07 39 17.90,0.014,13.71,16.12,0.137,2.74,1.7,93.3,,,,2000.08,2451573.7,0.311
224.80630833,7.65491667,J145913.5+073917,FITS,14 59 13.514,+07 39 17.70,0.014,8.35,24.17,0.15,11.34,4.0,26.0,,,,2000.081,2451574.3,0.586
186.81544583,7.6549,J122715.7+073917,FITS,12 27 15.707,+07 39 17.64,0.014,7.14,7.48,0.152,1.79,0.0,132.6,,s,,2000.082,2451574.4,0.837
186.191425,7.65488056,J122445.9+073917,FITS,12 24 45.942,+07 39 17.57,0.016,2.02,1.94,0.152,2.51,0.0,150.6,,,,2000.081,2451574.1,0.621
140.88151667,7.65487778,J092331.5+073917,FITS,09 23 31.564,+07 39 17.56,0.014,2.58,6.6,0.153,11.1,2.74,48.5,,,,2000.078,2451573.1,1.552
233.53410417,7.65481389,J153408.1+073917,FITS,15 34 08.185,+07 39 17.33,0.305,1.05,0.97,0.141,3.02,0.0,37.9,,,,2000.086,2451575.9,0.549
177.15740417,7.65480833,J114837.7+073917,FITS,11 48 37.777,+07 39 17.31,0.032,3.06,3.01,0.271,1.93,0.0,113.8,,,,2000.079,2451573.4,1.36
338.625675,7.65479444,J223430.1+073917,FITS,22 34 30.162,+07 39 17.26,0.014,1.02,0.83,0.123,1.49,0.0,64.9,,g,,2009.237,2454919.1,5.807
197.14480833,7.65470556,J130834.7+073916,FITS,13 08 34.754,+07 39 16.94,0.132,1.2,1.69,0.151,5.71,0.0,72.0,,,,2000.082,2451574.4,0.794
207.07872917,7.65469167,J134818.8+073916,FITS,13 48 18.895,+07 39 16.89,0.014,12.55,44.07,0.15,8.88,8.24,137.9,,,,2000.082,2451574.5,0.809
130.1049,7.65464722,J084025.1+073916,FITS,08 40 25.176,+07 39 16.73,0.014,1.82,2.03,0.132,1.88,1.76,89.8,,g,,2000.079,2451573.6,0.818
219.84112917,7.65460833,J143921.8+073916,FITS,14 39 21.871,+07 39 16.59,0.339,1.89,2.02,0.222,5.57,0.0,98.6,,,,2000.082,2451574.5,0.779
171.30259167,7.6546,J112512.6+073916,FITS,11 25 12.622,+07 39 16.56,0.014,3.3,13.23,0.14,12.66,6.55,154.6,,s,,2000.08,2451573.7,0.483
213.07535,7.65458333,J141218.0+073916,FITS,14 12 18.084,+07 39 16.50,0.014,1.68,1.34,0.153,0.0,0.0,144.0,,,,2000.082,2451574.5,0.807
2.67052917,7.65457222,J001040.9+073916,FITS,00 10 40.927,+07 39 16.46,0.014,8.58,12.08,0.112,5.4,0.0,90.3,,g,,2009.361,2454964.1,0.0
156.88130417,7.65454167,J102731.5+073916,FITS,10 27 31.513,+07 39 16.35,0.339,1.26,1.31,0.15,4.2,0.0,118.7,,g,,2000.078,2451573.2,1.489
219.12010833,7.6545,J143628.8+073916,FITS,14 36 28.826,+07 39 16.20,0.014,5.02,5.34,0.159,2.56,0.0,52.3,,s,,2000.082,2451574.5,0.745
217.93367917,7.65449722,J143144.0+073916,FITS,14 31 44.083,+07 39 16.19,0.014,4.56,4.34,0.137,0.0,0.0,27.0,,g,,2000.081,2451574.1,0.005
186.46785833,7.65447778,J122552.2+073916,FITS,12 25 52.286,+07 39 16.12,0.014,3.1,25.35,0.142,19.58,10.42,46.0,,g,,2000.08,2451573.9,0.337
140.98912083,7.65443333,J092357.3+073915,FITS,09 23 57.389,+07 39 15.96,0.515,1.06,1.22,0.149,2.94,0.44,179.7,,g,,2000.078,2451572.9,1.725
352.36174167,7.65422778,J232926.8+073915,FITS,23 29 26.818,+07 39 15.22,0.014,15.6,15.16,0.133,0.38,0.0,58.9,,,,2009.289,2454938.0,10.269
164.28730417,7.65420278,J105708.9+073915,FITS,10 57 08.953,+07 39 15.13,0.014,2.19,1.75,0.151,0.0,0.0,30.6,,g,,2000.078,2451573.0,1.705
202.78504167,7.65418056,J133108.4+073915,FITS,13 31 08.410,+07 39 15.05,0.014,7.66,10.05,0.139,4.0,1.8,173.0,,s,,2000.081,2451574.0,0.321
130.90445417,7.65416389,J084337.0+073914,FITS,08 43 37.069,+07 39 14.99,0.014,1.51,1.68,0.139,3.34,0.0,77.5,,g,,2000.08,2451573.7,0.343
161.23405833,7.65410833,J104456.1+073914,FITS,10 44 56.174,+07 39 14.79,0.014,1.23,1.0,0.146,0.0,0.0,83.3,,g,,2000.078,2451573.0,1.706
350.75974167,7.65401944,J232302.3+073914,FITS,23 23 02.338,+07 39 14.47,0.101,1.36,0.86,0.13,0.0,0.0,138.9,,,,2009.252,2454924.4,9.535
224.80923333,7.654,J145914.2+073914,FITS,14 59 14.216,+07 39 14.40,0.014,5.29,13.28,0.15,8.95,4.46,109.2,,,,2000.081,2451574.3,0.597
356.69597083,7.65399722,J234647.0+073914,FITS,23 46 47.033,+07 39 14.39,0.014,20.34,34.9,0.119,5.88,3.91,57.8,,,,2009.331,2454953.2,3.486
160.7320125,7.65388889,J104255.6+073914,FITS,10 42 55.683,+07 39 14.00,0.269,1.0,1.59,0.145,6.39,1.23,85.1,,,,2000.079,2451573.6,0.964
169.90765,7.65387778,J111937.8+073913,FITS,11 19 37.836,+07 39 13.96,0.014,34.9,36.94,0.137,1.35,1.27,0.1,,s,,2000.08,2451573.8,0.337
171.19751667,7.65373889,J112447.4+073913,FITS,11 24 47.404,+07 39 13.46,0.014,3.72,3.62,0.15,0.59,0.0,69.3,,g,,2000.079,2451573.5,1.152
186.4292375,7.65373611,J122543.0+073913,FITS,12 25 43.017,+07 39 13.45,0.014,6.34,6.03,0.14,0.0,0.0,34.5,,g,,2000.08,2451573.9,0.007
334.71989167,7.65372222,J221852.7+073913,FITS,22 18 52.774,+07 39 13.40,0.014,2.0,1.15,0.131,0.0,0.0,79.2,,s,,2009.296,2454940.6,1.614
337.28635,7.65358333,J222908.7+073912,FITS,22 29 08.724,+07 39 12.90,0.014,1.16,1.35,0.128,4.32,0.0,83.4,,,,2009.308,2454945.0,2.113
233.55162917,7.65357778,J153412.3+073912,FITS,15 34 12.391,+07 39 12.88,0.014,35.93,39.74,0.141,2.0,1.48,4.8,,g,,2000.086,2451575.9,0.483
121.35770833,7.65357222,J080525.8+073912,FITS,08 05 25.850,+07 39 12.86,0.029,1.13,4.21,0.153,9.73,8.19,10.4,,g,,2000.078,2451573.2,1.468
226.982925,7.65355,J150755.9+073912,FITS,15 07 55.902,+07 39 12.78,0.014,1.98,2.6,0.143,3.9,1.97,143.8,,g,,2000.086,2451575.8,0.61
9.98067917,7.65352778,J003955.3+073912,FITS,00 39 55.363,+07 39 12.70,0.014,6.23,5.58,0.095,0.0,0.0,85.8,,,,2009.34,2454956.7,12.367
216.43876667,7.65351944,J142545.3+073912,FITS,14 25 45.304,+07 39 12.67,0.014,140.58,143.44,0.136,0.91,0.6,26.7,,s,,2000.081,2451574.1,0.005
143.152775,7.65344444,J093236.6+073912,FITS,09 32 36.666,+07 39 12.40,0.553,1.02,2.28,0.153,12.08,0.0,153.1,,,,2000.078,2451573.1,1.62
32.52980417,7.65339444,J021007.1+073912,FITS,02 10 07.153,+07 39 12.22,0.101,1.11,0.83,0.121,4.47,0.0,108.3,,s,,2009.355,2454961.9,17.898
216.907125,7.65339444,J142737.7+073912,FITS,14 27 37.710,+07 39 12.22,0.014,1.49,1.53,0.15,2.36,0.0,50.4,,g,,2000.082,2451574.4,0.69
171.94055833,7.65333611,J112745.7+073912,FITS,11 27 45.734,+07 39 12.01,0.014,2.15,1.71,0.15,0.0,0.0,172.0,,s,,2000.079,2451573.5,1.191
189.84728333,7.65333056,J123923.3+073911,FITS,12 39 23.348,+07 39 11.99,0.2,1.64,1.45,0.172,0.0,0.0,90.2,,,,2000.082,2451574.3,0.815
212.15822083,7.65319722,J140837.9+073911,FITS,14 08 37.973,+07 39 11.51,0.59,1.01,2.17,0.151,7.74,3.79,89.6,,g,,2000.082,2451574.5,0.797
186.809475,7.65317222,J122714.2+073911,FITS,12 27 14.274,+07 39 11.42,0.045,1.22,1.18,0.152,3.43,0.0,4.9,,,,2000.082,2451574.4,0.848
224.61237083,7.65316111,J145826.9+073911,FITS,14 58 26.969,+07 39 11.38,0.17,1.29,0.64,0.137,0.0,0.0,56.5,,g,,2000.081,2451574.1,0.0
148.03309583,7.65312222,J095207.9+073911,FITS,09 52 07.943,+07 39 11.24,0.014,2.25,2.8,0.141,4.38,0.0,71.8,,,,2000.08,2451573.7,0.683
224.80665,7.65283889,J145913.5+073910,FITS,14 59 13.596,+07 39 10.22,0.014,4.89,14.53,0.15,9.26,6.01,84.6,,,,2000.081,2451574.3,0.594
140.3408375,7.6527,J092121.8+073909,FITS,09 21 21.801,+07 39 09.72,0.877,1.05,1.51,0.152,6.17,0.0,100.6,,,,2000.078,2451573.1,1.64
185.30194167,7.65255,J122112.4+073909,FITS,12 21 12.466,+07 39 09.18,0.014,15.31,18.95,0.151,3.09,2.12,130.6,,g,,2000.082,2451574.4,0.855
161.51135417,7.65247222,J104602.7+073908,FITS,10 46 02.725,+07 39 08.90,0.016,1.32,1.42,0.141,3.24,0.0,95.6,,,,2000.08,2451573.7,0.792
180.481375,7.65238333,J120155.5+073908,FITS,12 01 55.530,+07 39 08.58,0.014,1.05,0.84,0.138,2.48,0.0,168.1,,g,,2000.08,2451573.7,0.738
127.53800417,7.65231111,J083009.1+073908,FITS,08 30 09.121,+07 39 08.32,0.877,1.36,1.73,0.22,4.08,0.94,5.3,,g,,2000.078,2451572.9,1.736
148.03527917,7.65227222,J095208.4+073908,FITS,09 52 08.467,+07 39 08.18,0.014,9.51,10.44,0.141,2.08,1.2,177.6,,g,,2000.08,2451573.7,0.67
121.56403333,7.65226389,J080615.3+073908,FITS,08 06 15.368,+07 39 08.15,0.014,1.56,1.37,0.151,3.23,0.0,54.2,,s,,2000.078,2451573.0,1.698
142.51610417,7.65219444,J093003.8+073907,FITS,09 30 03.865,+07 39 07.90,0.014,2.05,8.75,0.15,12.56,7.33,53.3,,s,,2000.078,2451573.0,1.738
149.95636667,7.65208333,J095949.5+073907,FITS,09 59 49.528,+07 39 07.50,0.014,1.27,0.7,0.151,0.0,0.0,0.0,,g,,2000.078,2451573.0,1.73
337.1685,7.65206667,J222840.4+073907,FITS,22 28 40.440,+07 39 07.44,0.014,16.31,22.62,0.117,4.94,1.66,65.0,,g,,2009.311,2454945.9,0.97
310.25397917,7.65201944,J204100.9+073907,FITS,20 41 00.955,+07 39 07.27,0.262,1.25,0.75,0.147,0.0,0.0,80.9,,s,,2011.293,2455669.3,12.925
171.30408333,7.652,J112512.9+073907,FITS,11 25 12.980,+07 39 07.20,0.014,4.16,7.16,0.139,5.71,3.41,146.6,,,,2000.08,2451573.7,0.471
184.19295417,7.65196944,J121646.3+073907,FITS,12 16 46.309,+07 39 07.09,0.014,1.56,1.54,0.138,3.32,0.0,136.5,,,,2000.08,2451573.8,0.46
186.8490625,7.65195556,J122723.7+073907,FITS,12 27 23.775,+07 39 07.04,0.014,30.98,32.12,0.154,1.22,0.81,119.1,,g,,2000.082,2451574.3,0.818
192.547625,7.65193611,J125011.4+073906,FITS,12 50 11.430,+07 39 06.97,0.014,3.59,3.62,0.148,1.92,0.0,4.4,,,,2000.081,2451574.1,0.598
28.39044583,7.65187778,J015333.7+073906,FITS,01 53 33.707,+07 39 06.76,0.101,1.48,1.03,0.117,3.53,0.0,91.8,,,,2009.366,2454966.2,1.981
29.99667083,7.65184167,J015959.2+073906,FITS,01 59 59.201,+07 39 06.63,0.014,6.87,6.64,0.118,1.43,0.0,95.4,,,,2009.365,2454965.7,1.885
195.01029167,7.65172778,J130002.4+073906,FITS,13 00 02.470,+07 39 06.22,0.014,1.22,0.97,0.149,0.0,0.0,89.7,,g,,2000.082,2451574.5,0.865
32.5615,7.65171389,J021014.7+073906,FITS,02 10 14.760,+07 39 06.17,0.014,2.59,1.77,0.12,0.0,0.0,90.0,,s,,2009.363,2454965.1,12.962
241.63119583,7.65139722,J160631.4+073905,FITS,16 06 31.487,+07 39 05.03,0.014,2.93,2.74,0.156,0.99,0.0,96.5,,g,,2000.084,2451575.2,0.982
237.86050833,7.65139444,J155126.5+073905,FITS,15 51 26.522,+07 39 05.02,0.014,2.46,2.63,0.153,2.73,0.0,34.3,,g,,2000.084,2451575.1,0.98
210.77936667,7.65099722,J140307.0+073903,FITS,14 03 07.048,+07 39 03.59,0.014,1.92,1.79,0.148,0.0,0.0,70.5,,g,,2000.082,2451574.6,0.85
339.16536667,7.65098889,J223639.6+073903,FITS,22 36 39.688,+07 39 03.56,0.014,2.29,1.86,0.129,1.11,0.0,99.0,,g,,2009.305,2454943.9,2.887
164.28600833,7.65083333,J105708.6+073903,FITS,10 57 08.642,+07 39 03.00,0.014,4.12,6.22,0.152,5.25,2.21,173.1,,s,,2000.078,2451573.1,1.728
13.67985417,7.65076667,J005443.1+073902,FITS,00 54 43.165,+07 39 02.76,0.014,2.21,1.66,0.097,0.0,0.0,90.9,,s,,2009.348,2454959.5,9.59
188.84222083,7.65076111,J123522.1+073902,FITS,12 35 22.133,+07 39 02.74,0.305,1.12,1.26,0.153,5.38,0.0,63.0,,s,,2000.081,2451574.2,0.725
134.39425833,7.65072778,J085734.6+073902,FITS,08 57 34.622,+07 39 02.62,0.014,21.7,22.68,0.153,1.44,0.78,106.1,,s,,2000.078,2451573.2,1.467
174.2218,7.65069722,J113653.2+073902,FITS,11 36 53.232,+07 39 02.51,0.014,9.13,20.99,0.145,8.03,4.35,154.1,,,,2000.08,2451573.6,1.01
23.55247083,7.65069167,J013412.5+073902,FITS,01 34 12.593,+07 39 02.49,0.014,6.2,6.69,0.128,2.81,0.0,73.4,,g,,2009.371,2454968.0,0.993
0.97152917,7.65067222,J000353.1+073902,FITS,00 03 53.167,+07 39 02.42,0.177,1.03,0.57,0.13,0.0,0.0,89.6,,,,2009.298,2454941.4,1.475
168.655225,7.65061111,J111437.2+073902,FITS,11 14 37.254,+07 39 02.20,0.244,1.33,0.67,0.151,0.0,0.0,5.3,,s,,2000.078,2451573.2,1.62
331.69249583,7.65056944,J220646.1+073902,FITS,22 06 46.199,+07 39 02.05,0.014,13.7,19.31,0.132,4.1,3.27,99.6,,,,2009.324,2454950.9,21.138
212.99629583,7.65052778,J141159.1+073901,FITS,14 11 59.111,+07 39 01.90,0.027,1.22,1.71,0.151,7.6,0.0,6.1,,,,2000.082,2451574.6,0.85
25.51823333,7.65052222,J014204.3+073901,FITS,01 42 04.376,+07 39 01.88,0.014,2.07,2.78,0.118,7.46,0.0,121.6,,g,,2009.366,2454966.2,2.689
241.9902875,7.65045278,J160757.6+073901,FITS,16 07 57.669,+07 39 01.63,0.014,119.81,135.68,0.146,2.42,1.41,0.8,,s,,2000.086,2451575.9,0.661
231.6878625,7.65038889,J152645.0+073901,FITS,15 26 45.087,+07 39 01.40,0.122,1.29,1.46,0.15,3.66,0.0,175.1,,g,,2000.083,2451574.9,0.92
218.737125,7.65027222,J143456.9+073900,FITS,14 34 56.910,+07 39 00.98,0.014,1.75,1.75,0.14,2.89,0.0,168.2,,g,,2000.081,2451574.2,0.387
171.97565417,7.65025833,J112754.1+073900,FITS,11 27 54.157,+07 39 00.93,0.786,1.04,0.93,0.145,2.83,0.0,151.0,,g,,2000.08,2451573.6,0.987
167.59009583,7.65001667,J111021.6+073900,FITS,11 10 21.623,+07 39 00.06,0.014,4.47,4.68,0.136,1.77,0.0,18.5,,g,,2000.08,2451573.8,0.346
186.38587917,7.64997778,J122532.6+073859,FITS,12 25 32.611,+07 38 59.92,0.081,1.49,2.25,0.14,4.61,3.0,33.6,,g,,2000.08,2451573.9,0.0
219.82585833,7.64996944,J143918.2+073859,FITS,14 39 18.206,+07 38 59.89,0.339,1.66,1.62,0.222,4.53,0.0,81.5,,,,2000.082,2451574.6,0.81
121.33306667,7.64992778,J080519.9+073859,FITS,08 05 19.936,+07 38 59.74,0.014,1.99,6.23,0.152,13.26,3.43,30.9,,g,,2000.079,2451573.3,1.359
179.93835417,7.64991667,J115945.2+073859,FITS,11 59 45.205,+07 38 59.70,0.016,1.68,6.79,0.152,11.36,7.69,165.2,,s,,2000.078,2451573.2,1.674
125.0509,7.64971111,J082012.2+073858,FITS,08 20 12.216,+07 38 58.96,0.014,2.04,2.11,0.151,2.93,0.0,16.9,,g,,2000.079,2451573.4,1.178
242.56443333,7.6497,J161015.4+073858,FITS,16 10 15.464,+07 38 58.92,0.014,5.4,6.06,0.141,3.1,0.0,15.2,,g,,2000.086,2451576.1,0.447
346.0122125,7.64966944,J230402.9+073858,FITS,23 04 02.931,+07 38 58.81,0.014,18.4,19.54,0.125,1.98,0.0,88.2,,s,,2009.293,2454939.6,1.449
315.84357083,7.64963889,J210322.4+073858,FITS,21 03 22.457,+07 38 58.70,0.014,1.94,4.04,0.123,8.6,3.61,41.1,,g,,2009.338,2454955.9,8.932
185.30228333,7.64962222,J122112.5+073858,FITS,12 21 12.548,+07 38 58.64,0.014,18.5,22.25,0.152,2.59,2.26,17.4,,,,2000.082,2451574.4,0.866
169.90431667,7.64953889,J111937.0+073858,FITS,11 19 37.036,+07 38 58.34,0.014,1.11,1.91,0.136,7.45,0.59,59.0,,s,,2000.08,2451573.8,0.319
187.64735,7.64946389,J123035.3+073858,FITS,12 30 35.364,+07 38 58.07,0.146,1.19,3.16,0.154,9.87,4.31,9.5,,g,,2000.081,2451574.3,0.752
15.0769125,7.64941389,J010018.4+073857,FITS,01 00 18.459,+07 38 57.89,0.299,1.13,1.7,0.107,9.17,0.0,114.6,,g,,2009.276,2454933.3,17.706
142.51569583,7.64939722,J093003.7+073857,FITS,09 30 03.767,+07 38 57.83,0.014,3.52,4.05,0.15,2.87,0.9,117.2,,s,,2000.078,2451573.0,1.755
233.84864583,7.64928889,J153523.6+073857,FITS,15 35 23.675,+07 38 57.44,0.045,1.21,2.65,0.155,10.27,0.87,10.7,,g,,2000.084,2451575.3,0.934
146.50563333,7.64921111,J094601.3+073857,FITS,09 46 01.352,+07 38 57.16,0.014,24.14,34.07,0.284,4.37,2.43,129.7,,g,,2000.079,2451573.6,0.835
139.756625,7.64916667,J091901.5+073857,FITS,09 19 01.590,+07 38 57.00,0.014,14.94,17.69,0.141,3.04,1.37,148.4,,,,2000.079,2451573.6,0.829
193.9468875,7.64915833,J125547.2+073856,FITS,12 55 47.253,+07 38 56.97,0.014,2.17,1.86,0.139,0.0,0.0,9.1,,g,,2000.08,2451573.9,0.008
24.0864625,7.64915,J013620.7+073856,FITS,01 36 20.751,+07 38 56.94,0.014,2.55,5.32,0.124,12.55,0.0,94.6,,s,,2009.366,2454966.0,1.976
356.695425,7.64906944,J234646.9+073856,FITS,23 46 46.902,+07 38 56.65,0.014,5.84,12.65,0.118,9.61,3.49,161.8,,g,,2009.331,2454953.3,3.389
178.35791667,7.64897222,J115325.9+073856,FITS,11 53 25.900,+07 38 56.30,0.014,3.6,3.51,0.155,0.82,0.0,163.2,,,,2000.079,2451573.4,1.442
242.98899583,7.64887222,J161157.3+073855,FITS,16 11 57.359,+07 38 55.94,0.014,11.49,12.23,0.15,1.8,0.73,132.0,,g,,2000.083,2451574.9,0.93
163.82476667,7.64883611,J105517.9+073855,FITS,10 55 17.944,+07 38 55.81,0.709,1.02,6.61,0.138,16.03,9.77,107.3,,,,2000.08,2451573.7,0.397
229.46185,7.64878333,J151750.8+073855,FITS,15 17 50.844,+07 38 55.62,0.357,1.04,1.0,0.154,3.8,0.0,148.5,,g,,2000.083,2451574.8,0.908
197.13345417,7.64867778,J130832.0+073855,FITS,13 08 32.029,+07 38 55.24,0.198,1.25,0.84,0.152,0.0,0.0,48.2,,,,2000.082,2451574.4,0.801
