_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.18944167,53.23525,J133245.4+531406,FITS,13 32 45.466,+53 14 06.90,0.014,6.58,11.78,0.147,5.69,3.89,56.6,,g,,1997.345,2450575.3,0.484
218.016625,53.23515278,J143203.9+531406,FITS,14 32 03.990,+53 14 06.55,0.014,1.4,1.27,0.141,2.34,0.0,46.4,,g,,1997.345,2450575.5,0.432
263.97794167,53.23495833,J173554.7+531405,FITS,17 35 54.706,+53 14 05.85,0.274,1.0,2.49,0.148,8.45,4.86,0.8,,g,,1997.345,2450575.5,0.495
235.09646667,53.23487222,J154023.1+531405,FITS,15 40 23.152,+53 14 05.54,0.014,4.77,4.53,0.139,1.82,0.0,166.3,,g,,1997.345,2450575.6,0.402
110.4858625,53.23474444,J072156.6+531405,FITS,07 21 56.607,+53 14 05.08,0.014,1.71,4.03,0.142,9.82,2.94,49.2,,,,1997.344,2450575.2,0.432
141.98755833,53.23467222,J092757.0+531404,FITS,09 27 57.014,+53 14 04.82,0.709,1.04,3.13,0.142,12.03,3.88,99.8,,s,,1997.345,2450575.3,0.432
114.26005417,53.23456389,J073702.4+531404,FITS,07 37 02.413,+53 14 04.43,0.053,1.11,2.35,0.151,8.01,3.42,73.4,,,,1997.344,2450575.2,0.427
109.22573333,53.23451389,J071654.1+531404,FITS,07 16 54.176,+53 14 04.25,0.014,5.76,22.63,0.151,12.82,6.22,141.6,,,,1997.344,2450575.2,0.421
195.44981667,53.23443611,J130147.9+531403,FITS,13 01 47.956,+53 14 03.97,0.014,4.0,6.42,0.139,6.36,1.52,160.4,,g,,1997.345,2450575.5,0.412
202.56730833,53.23443056,J133016.1+531403,FITS,13 30 16.154,+53 14 03.95,0.014,2.87,3.23,0.146,2.55,1.09,130.7,,g,,1997.345,2450575.3,0.484
226.17499583,53.23438056,J150441.9+531403,FITS,15 04 41.999,+53 14 03.77,0.014,2.2,2.43,0.137,3.77,0.0,101.9,,,,1997.345,2450575.6,0.407
137.7826875,53.23434167,J091107.8+531403,FITS,09 11 07.845,+53 14 03.63,0.014,4.37,7.69,0.144,6.9,2.27,90.6,,,,1997.345,2450575.3,0.429
123.67157083,53.23405833,J081441.1+531402,FITS,08 14 41.177,+53 14 02.61,0.014,7.67,11.0,0.147,5.11,1.57,9.5,,,,1997.344,2450575.1,0.481
110.32004167,53.23403333,J072116.8+531402,FITS,07 21 16.810,+53 14 02.52,0.014,2.25,8.9,0.15,13.69,5.68,154.8,,,,1997.344,2450575.1,0.483
166.64882917,53.23386667,J110635.7+531401,FITS,11 06 35.719,+53 14 01.92,0.014,6.59,8.34,0.147,3.35,2.12,180.0,,,,1997.345,2450575.3,0.465
126.5645375,53.23363056,J082615.4+531401,FITS,08 26 15.489,+53 14 01.07,0.032,1.12,1.88,0.145,8.93,0.0,44.4,,g,,1997.344,2450575.2,0.446
142.898375,53.23360556,J093135.6+531400,FITS,09 31 35.610,+53 14 00.98,0.014,4.13,9.28,0.136,7.55,4.54,94.5,,s,,1997.345,2450575.3,0.403
222.34339583,53.23357222,J144922.4+531400,FITS,14 49 22.415,+53 14 00.86,0.262,1.2,0.83,0.141,1.99,0.0,104.3,,g,,1997.345,2450575.6,0.405
161.19840833,53.23345833,J104447.6+531400,FITS,10 44 47.618,+53 14 00.45,0.505,1.02,1.35,0.153,3.46,2.73,180.0,,,,1997.344,2450575.2,0.486
219.14774167,53.23324167,J143635.4+531359,FITS,14 36 35.458,+53 13 59.67,0.014,7.07,7.75,0.145,2.53,0.0,172.8,,,,1997.345,2450575.5,0.464
216.16575,53.2331,J142439.7+531359,FITS,14 24 39.780,+53 13 59.16,0.014,2.47,2.53,0.145,1.95,0.0,140.3,,g,,1997.345,2450575.5,0.457
169.29674167,53.23303611,J111711.2+531358,FITS,11 17 11.218,+53 13 58.93,0.082,1.88,2.25,0.151,4.93,0.0,51.9,,,,1997.345,2450575.4,0.439
110.3227875,53.23296667,J072117.4+531358,FITS,07 21 17.469,+53 13 58.68,0.014,14.72,16.95,0.15,2.34,1.83,10.1,,,,1997.344,2450575.1,0.484
205.37988333,53.23290278,J134131.1+531358,FITS,13 41 31.172,+53 13 58.45,0.016,1.43,3.19,0.148,9.61,2.33,152.5,,,,1997.345,2450575.4,0.474
203.18395,53.23261389,J133244.1+531357,FITS,13 32 44.148,+53 13 57.41,0.014,2.46,3.94,0.147,5.64,2.56,80.5,,,,1997.345,2450575.3,0.485
239.18411667,53.23258611,J155644.1+531357,FITS,15 56 44.188,+53 13 57.31,0.014,8.46,8.78,0.146,1.88,0.0,153.0,,g,,1997.345,2450575.5,0.494
157.25452083,53.23258056,J102901.0+531357,FITS,10 29 01.085,+53 13 57.29,0.014,3.55,3.5,0.138,0.0,0.0,89.7,,s,,1997.345,2450575.3,0.432
189.80119167,53.23233333,J123912.2+531356,FITS,12 39 12.286,+53 13 56.40,0.097,2.0,13.49,0.153,16.49,9.93,46.3,,s,,1997.345,2450575.3,0.489
228.35589167,53.23214444,J151325.4+531355,FITS,15 13 25.414,+53 13 55.72,0.014,2.73,5.14,0.139,5.08,5.06,87.6,,g,,1997.345,2450575.6,0.407
204.0007875,53.23214167,J133600.1+531355,FITS,13 36 00.189,+53 13 55.71,0.014,2.72,1.97,0.147,0.0,0.0,158.4,,s,,1997.345,2450575.3,0.49
243.76455,53.232125,J161503.4+531355,FITS,16 15 03.492,+53 13 55.65,0.014,8.63,12.7,0.151,5.03,2.14,86.2,,g,,1997.345,2450575.4,0.498
187.0445,53.23208056,J122810.6+531355,FITS,12 28 10.680,+53 13 55.49,0.014,1.52,1.82,0.138,4.36,0.0,98.0,,g,,1997.345,2450575.4,0.421
121.54805,53.232025,J080611.5+531355,FITS,08 06 11.532,+53 13 55.29,0.014,2.21,2.97,0.148,4.32,1.69,12.5,,s,,1997.344,2450575.1,0.487
258.35375833,53.23201389,J171324.9+531355,FITS,17 13 24.902,+53 13 55.25,0.014,2.7,4.03,0.136,6.65,0.0,172.3,,,,1997.346,2450575.7,0.415
155.70528333,53.23195,J102249.2+531355,FITS,10 22 49.268,+53 13 55.02,0.014,2.06,4.45,0.138,6.7,4.97,60.3,,s,,1997.345,2450575.4,0.418
237.93719583,53.23190556,J155144.9+531354,FITS,15 51 44.927,+53 13 54.86,0.014,31.2,32.2,0.143,1.32,0.35,165.9,,g,,1997.345,2450575.6,0.458
150.45566667,53.23166111,J100149.3+531353,FITS,10 01 49.360,+53 13 53.98,0.014,10.74,11.17,0.137,1.23,0.89,180.0,,,,1997.345,2450575.3,0.419
248.55128333,53.23158611,J163412.3+531353,FITS,16 34 12.308,+53 13 53.71,0.014,1.56,1.88,0.139,4.18,0.0,168.5,,,,1997.346,2450575.6,0.425
114.80444167,53.23152222,J073913.0+531353,FITS,07 39 13.066,+53 13 53.48,0.014,3.09,3.25,0.153,3.01,0.0,74.4,,,,1997.344,2450575.1,0.487
129.65633333,53.23141944,J083837.5+531353,FITS,08 38 37.520,+53 13 53.11,0.014,6.98,7.73,0.145,2.21,1.19,0.0,,,,1997.344,2450575.1,0.481
161.69729583,53.23139444,J104647.3+531353,FITS,10 46 47.351,+53 13 53.02,0.014,2.36,3.42,0.14,5.93,0.0,91.4,,g,,1997.345,2450575.4,0.417
114.580325,53.23131944,J073819.2+531352,FITS,07 38 19.278,+53 13 52.75,0.261,1.05,0.97,0.154,1.17,0.0,176.2,,,,1997.344,2450575.2,0.458
236.73067083,53.23125556,J154655.3+531352,FITS,15 46 55.361,+53 13 52.52,0.014,3.84,13.12,0.141,12.97,4.6,36.4,,g,,1997.345,2450575.6,0.428
151.97153333,53.23123611,J100753.1+531352,FITS,10 07 53.168,+53 13 52.45,0.014,2.55,4.34,0.138,5.35,3.64,61.1,,g,,1997.345,2450575.3,0.425
173.91902083,53.23118056,J113540.5+531352,FITS,11 35 40.565,+53 13 52.25,0.014,2.51,4.62,0.143,7.26,2.44,122.9,,g,,1997.344,2450575.3,0.484
134.77303333,53.23116944,J085905.5+531352,FITS,08 59 05.528,+53 13 52.21,0.014,1.3,1.71,0.14,3.87,2.07,164.9,,g,,1997.344,2450575.3,0.441
150.50297083,53.23115556,J100200.7+531352,FITS,10 02 00.713,+53 13 52.16,0.014,1.46,2.26,0.138,5.78,1.75,18.4,,,,1997.345,2450575.3,0.434
187.16197917,53.23115,J122838.8+531352,FITS,12 28 38.875,+53 13 52.14,0.014,1.56,1.41,0.136,2.75,0.0,8.0,,,,1997.345,2450575.5,0.412
248.542425,53.23096389,J163410.1+531351,FITS,16 34 10.182,+53 13 51.47,0.014,5.55,8.87,0.14,5.88,2.23,138.9,,g,,1997.346,2450575.6,0.429
247.10562083,53.23076389,J162825.3+531350,FITS,16 28 25.349,+53 13 50.75,0.014,1.74,2.67,0.136,5.72,1.87,114.3,,g,,1997.346,2450575.6,0.416
139.4790625,53.23074722,J091754.9+531350,FITS,09 17 54.975,+53 13 50.69,0.014,1.41,1.47,0.147,2.86,0.0,18.7,,,,1997.344,2450575.1,0.49
252.74530833,53.23073056,J165058.8+531350,FITS,16 50 58.874,+53 13 50.63,0.014,1.36,2.97,0.148,10.27,0.79,141.0,,,,1997.345,2450575.5,0.499
238.9990875,53.23060833,J155559.7+531350,FITS,15 55 59.781,+53 13 50.19,0.014,1.47,2.16,0.139,4.6,2.61,78.7,,g,,1997.345,2450575.6,0.445
109.22415833,53.23055,J071653.7+531349,FITS,07 16 53.798,+53 13 49.98,0.014,11.16,42.93,0.151,15.93,3.91,170.9,,,,1997.344,2450575.2,0.427
134.00737083,53.23055,J085601.7+531349,FITS,08 56 01.769,+53 13 49.98,0.014,3.83,3.58,0.14,1.3,0.0,21.2,,,,1997.345,2450575.3,0.436
242.78336667,53.23044167,J161108.0+531349,FITS,16 11 08.008,+53 13 49.59,0.014,1.4,1.67,0.142,4.36,0.0,21.9,,g,,1997.345,2450575.6,0.455
246.19445417,53.23028333,J162446.6+531349,FITS,16 24 46.669,+53 13 49.02,0.014,2.16,1.61,0.141,0.0,0.0,173.9,,g,,1997.345,2450575.6,0.457
188.71269167,53.23021111,J123451.0+531348,FITS,12 34 51.046,+53 13 48.76,0.014,3.86,5.43,0.141,4.57,2.13,18.5,,g,,1997.345,2450575.4,0.426
194.92819167,53.23011389,J125942.7+531348,FITS,12 59 42.766,+53 13 48.41,0.014,5.35,4.88,0.149,0.0,0.0,6.3,,g,,1997.345,2450575.3,0.486
218.29235833,53.23009167,J143310.1+531348,FITS,14 33 10.166,+53 13 48.33,0.218,1.25,10.75,0.15,16.87,13.15,106.6,,,,1997.345,2450575.4,0.489
123.65034167,53.22990556,J081436.0+531347,FITS,08 14 36.082,+53 13 47.66,0.014,2.19,2.44,0.147,2.67,0.0,28.6,,,,1997.344,2450575.1,0.481
186.62765417,53.22985278,J122630.6+531347,FITS,12 26 30.637,+53 13 47.47,0.014,2.43,2.83,0.146,2.92,1.19,178.0,,g,,1997.345,2450575.3,0.479
132.97326667,53.22975833,J085153.5+531347,FITS,08 51 53.584,+53 13 47.13,0.014,12.5,15.11,0.14,3.09,1.71,0.4,,,,1997.344,2450575.2,0.446
132.07273333,53.22959722,J084817.4+531346,FITS,08 48 17.456,+53 13 46.55,0.014,3.4,2.71,0.148,0.0,0.0,49.1,,g,,1997.344,2450575.1,0.487
155.7149125,53.22959167,J102251.5+531346,FITS,10 22 51.579,+53 13 46.53,0.014,1.43,2.46,0.139,6.65,2.25,23.0,,,,1997.345,2450575.3,0.426
163.25620417,53.22958611,J105301.4+531346,FITS,10 53 01.489,+53 13 46.51,0.546,1.02,1.15,0.142,3.48,0.0,157.6,,g,,1997.345,2450575.3,0.438
137.05968333,53.22928333,J090814.3+531345,FITS,09 08 14.324,+53 13 45.42,0.089,1.81,1.44,0.145,0.0,0.0,179.9,,,,1997.344,2450575.2,0.451
109.22322083,53.22927222,J071653.5+531345,FITS,07 16 53.573,+53 13 45.38,0.014,10.99,44.3,0.151,21.0,0.47,12.5,,,,1997.344,2450575.2,0.429
257.08625417,53.22925833,J170820.7+531345,FITS,17 08 20.701,+53 13 45.33,0.014,8.86,8.53,0.141,0.0,0.0,0.1,,,,1997.345,2450575.6,0.473
163.63265833,53.22920556,J105431.8+531345,FITS,10 54 31.838,+53 13 45.14,0.014,2.59,2.05,0.164,0.0,0.0,90.2,,s,,1997.344,2450575.3,0.475
151.96830833,53.229175,J100752.3+531345,FITS,10 07 52.394,+53 13 45.03,0.014,1.33,4.22,0.139,12.1,4.4,37.0,,s,,1997.345,2450575.3,0.428
118.51915,53.22914167,J075404.5+531344,FITS,07 54 04.596,+53 13 44.91,0.48,1.1,1.28,0.156,4.37,0.0,161.4,,,,1997.344,2450575.1,0.491
165.731425,53.22895556,J110255.5+531344,FITS,11 02 55.542,+53 13 44.24,0.014,9.87,19.96,0.152,7.34,3.56,79.9,,,,1997.344,2450575.2,0.492
218.140975,53.22890278,J143233.8+531344,FITS,14 32 33.834,+53 13 44.05,0.267,1.09,2.54,0.147,9.44,3.15,159.8,,,,1997.345,2450575.4,0.48
144.70591667,53.22888611,J093849.4+531343,FITS,09 38 49.420,+53 13 43.99,0.014,1.83,3.2,0.147,5.86,3.43,50.4,,g,,1997.344,2450575.1,0.491
186.9723875,53.22844167,J122753.3+531342,FITS,12 27 53.373,+53 13 42.39,0.014,11.53,12.03,0.14,1.49,0.58,171.8,,g,,1997.345,2450575.4,0.45
259.27456667,53.22844167,J171705.8+531342,FITS,17 17 05.896,+53 13 42.39,0.014,13.28,13.82,0.14,1.36,0.74,0.1,,s,,1997.346,2450575.6,0.455
167.36860833,53.22836667,J110928.4+531342,FITS,11 09 28.466,+53 13 42.12,0.014,1.7,2.47,0.148,3.68,3.65,0.9,,,,1997.344,2450575.3,0.481
224.7071875,53.22836667,J145849.7+531342,FITS,14 58 49.725,+53 13 42.12,0.014,6.77,6.31,0.14,0.0,0.0,180.0,,g,,1997.345,2450575.5,0.426
138.0842125,53.22824167,J091220.2+531341,FITS,09 12 20.211,+53 13 41.67,0.014,3.91,4.24,0.148,2.77,0.0,25.3,,,,1997.344,2450575.1,0.486
153.1014375,53.22820278,J101224.3+531341,FITS,10 12 24.345,+53 13 41.53,0.294,1.07,1.2,0.146,2.21,1.58,88.9,,s,,1997.344,2450575.2,0.483
167.3778,53.228075,J110930.6+531341,FITS,11 09 30.672,+53 13 41.07,0.014,1.42,2.11,0.148,4.36,3.07,163.7,,,,1997.345,2450575.3,0.479
130.1321375,53.22806667,J084031.7+531341,FITS,08 40 31.713,+53 13 41.04,0.014,2.81,3.48,0.137,3.51,1.49,7.6,,,,1997.345,2450575.3,0.413
230.0356125,53.228,J152008.5+531340,FITS,15 20 08.547,+53 13 40.80,0.069,1.12,1.27,0.142,4.4,0.0,119.6,,g,,1997.345,2450575.5,0.452
224.09640833,53.22796389,J145623.1+531340,FITS,14 56 23.138,+53 13 40.67,0.014,1.12,1.89,0.146,5.17,3.8,161.0,,g,,1997.345,2450575.5,0.469
137.39466667,53.2279,J090934.7+531340,FITS,09 09 34.720,+53 13 40.44,0.014,22.92,30.77,0.147,4.57,1.2,57.9,,g,,1997.344,2450575.2,0.472
116.56012917,53.22789167,J074614.4+531340,FITS,07 46 14.431,+53 13 40.41,0.014,1.27,1.34,0.139,1.36,1.1,90.7,,,,1997.344,2450575.2,0.422
125.51468333,53.22764167,J082203.5+531339,FITS,08 22 03.524,+53 13 39.51,0.014,7.01,6.14,0.14,0.0,0.0,57.3,,g,,1997.344,2450575.2,0.437
218.29380417,53.22755556,J143310.5+531339,FITS,14 33 10.513,+53 13 39.20,0.275,1.1,3.04,0.15,9.43,5.05,78.9,,,,1997.345,2450575.4,0.491
187.4806375,53.22750833,J122955.3+531339,FITS,12 29 55.353,+53 13 39.03,0.014,4.45,4.29,0.147,1.55,0.0,179.0,,g,,1997.344,2450575.3,0.495
198.39857083,53.22729444,J131335.6+531338,FITS,13 13 35.657,+53 13 38.26,0.014,8.66,15.11,0.139,7.58,0.84,137.7,,,,1997.345,2450575.5,0.416
248.45274583,53.22726667,J163348.6+531338,FITS,16 33 48.659,+53 13 38.16,0.014,1.16,1.99,0.144,6.98,1.63,8.4,,,,1997.345,2450575.6,0.458
165.7274625,53.227225,J110254.5+531338,FITS,11 02 54.591,+53 13 38.01,0.014,27.41,46.33,0.152,5.52,3.41,27.7,,,,1997.344,2450575.2,0.493
219.97213333,53.22693889,J143953.3+531336,FITS,14 39 53.312,+53 13 36.98,0.014,15.24,17.12,0.141,2.64,0.75,0.5,,g,,1997.345,2450575.5,0.451
105.78485833,53.226675,J070308.3+531336,FITS,07 03 08.366,+53 13 36.03,0.014,2.67,2.1,0.149,0.0,0.0,175.4,,,,1997.344,2450575.0,0.492
236.72707917,53.22656389,J154654.4+531335,FITS,15 46 54.499,+53 13 35.63,0.014,4.99,8.12,0.141,5.86,2.51,15.5,,,,1997.345,2450575.6,0.435
216.49812083,53.22627222,J142559.5+531334,FITS,14 25 59.549,+53 13 34.58,0.016,2.03,2.92,0.14,5.14,1.67,157.6,,,,1997.345,2450575.5,0.443
139.0461375,53.22602778,J091611.0+531333,FITS,09 16 11.073,+53 13 33.70,0.014,41.11,46.43,0.138,2.74,0.63,164.0,,g,,1997.345,2450575.3,0.429
215.90197083,53.22576667,J142336.4+531332,FITS,14 23 36.473,+53 13 32.76,0.014,1.3,2.23,0.15,5.08,4.02,180.0,,g,,1997.345,2450575.4,0.485
171.95122917,53.22574167,J112748.2+531332,FITS,11 27 48.295,+53 13 32.67,0.014,2.52,2.74,0.143,3.9,0.0,4.9,,g,,1997.345,2450575.3,0.452
127.5272125,53.22556944,J083006.5+531332,FITS,08 30 06.531,+53 13 32.05,0.014,1.3,1.94,0.148,4.93,2.54,11.0,,,,1997.344,2450575.1,0.492
153.0168375,53.22548611,J101204.0+531331,FITS,10 12 04.041,+53 13 31.75,0.014,3.48,2.82,0.147,0.0,0.0,176.8,,s,,1997.344,2450575.1,0.493
181.7096875,53.22543056,J120650.3+531331,FITS,12 06 50.325,+53 13 31.55,0.014,1.67,1.88,0.144,3.23,0.0,146.2,,g,,1997.345,2450575.4,0.449
155.51355833,53.22473611,J102203.2+531329,FITS,10 22 03.254,+53 13 29.05,0.014,6.01,7.21,0.14,2.8,2.0,172.0,,g,,1997.345,2450575.3,0.442
216.39140833,53.22473611,J142533.9+531329,FITS,14 25 33.938,+53 13 29.05,0.014,2.7,5.25,0.137,7.51,2.89,170.2,,g,,1997.345,2450575.5,0.42
216.65334583,53.22457778,J142636.8+531328,FITS,14 26 36.803,+53 13 28.48,0.014,1.73,2.14,0.145,3.17,2.02,118.2,,,,1997.345,2450575.4,0.486
146.95985417,53.22416944,J094750.3+531327,FITS,09 47 50.365,+53 13 27.01,0.014,1.34,1.03,0.146,0.43,0.0,151.2,,g,,1997.344,2450575.1,0.493
261.751375,53.22414444,J172700.3+531326,FITS,17 27 00.330,+53 13 26.92,0.014,3.35,6.55,0.153,7.33,3.17,69.3,,s,,1997.345,2450575.5,0.503
177.58050417,53.22394722,J115019.3+531326,FITS,11 50 19.321,+53 13 26.21,0.014,6.14,6.16,0.145,2.03,0.0,172.2,,s,,1997.345,2450575.3,0.468
235.89793333,53.22389167,J154335.5+531326,FITS,15 43 35.504,+53 13 26.01,0.014,2.34,2.56,0.141,2.12,0.98,90.7,,s,,1997.345,2450575.6,0.422
120.57570833,53.22383611,J080218.1+531325,FITS,08 02 18.170,+53 13 25.81,0.014,1.87,1.55,0.152,0.0,0.0,89.4,,s,,1997.344,2450575.2,0.466
236.3647125,53.22365833,J154527.5+531325,FITS,15 45 27.531,+53 13 25.17,0.014,5.67,5.53,0.148,0.93,0.0,165.1,,,,1997.345,2450575.4,0.485
258.35707083,53.22364722,J171325.6+531325,FITS,17 13 25.697,+53 13 25.13,0.014,16.18,23.08,0.137,4.77,2.03,131.9,,,,1997.346,2450575.7,0.431
158.155025,53.22359722,J103237.2+531324,FITS,10 32 37.206,+53 13 24.95,0.014,1.43,1.88,0.147,4.72,0.0,7.9,,,,1997.344,2450575.2,0.488
131.22595,53.22358056,J084454.2+531324,FITS,08 44 54.228,+53 13 24.89,0.014,6.48,10.63,0.149,5.52,3.03,163.0,,,,1997.344,2450575.1,0.494
250.382725,53.22349444,J164131.8+531324,FITS,16 41 31.854,+53 13 24.58,0.014,1.18,0.67,0.146,0.0,0.0,0.9,,,,1997.345,2450575.5,0.493
192.959925,53.22338056,J125150.3+531324,FITS,12 51 50.382,+53 13 24.17,0.141,1.44,1.0,0.145,0.0,0.0,179.8,,g,,1997.345,2450575.4,0.46
152.84093333,53.22333056,J101121.8+531323,FITS,10 11 21.824,+53 13 23.99,0.014,3.71,7.3,0.144,9.05,0.69,168.1,,g,,1997.344,2450575.2,0.472
219.70723333,53.22300278,J143849.7+531322,FITS,14 38 49.736,+53 13 22.81,0.014,1.11,1.06,0.147,3.26,0.0,178.1,,,,1997.345,2450575.3,0.494
207.7750125,53.222775,J135106.0+531321,FITS,13 51 06.003,+53 13 21.99,0.014,1.94,1.65,0.147,1.41,0.0,145.7,,g,,1997.345,2450575.3,0.495
209.86967083,53.22276944,J135928.7+531321,FITS,13 59 28.721,+53 13 21.97,0.014,4.33,13.83,0.147,10.6,5.68,65.9,,,,1997.345,2450575.4,0.483
226.46366667,53.22242778,J150551.2+531320,FITS,15 05 51.280,+53 13 20.74,0.565,1.01,1.46,0.147,6.05,0.0,176.6,,g,,1997.345,2450575.4,0.495
226.9746875,53.22233889,J150753.9+531320,FITS,15 07 53.925,+53 13 20.42,0.014,6.83,6.62,0.144,0.0,0.0,71.8,,,,1997.345,2450575.5,0.442
116.83854167,53.22219722,J074721.2+531319,FITS,07 47 21.250,+53 13 19.91,0.014,1.5,1.75,0.145,2.56,1.91,89.8,,,,1997.344,2450575.1,0.473
172.30956667,53.222175,J112914.2+531319,FITS,11 29 14.296,+53 13 19.83,0.014,1.84,1.42,0.142,0.0,0.0,89.6,,g,,1997.345,2450575.3,0.462
120.85922917,53.22213889,J080326.2+531319,FITS,08 03 26.215,+53 13 19.70,0.014,4.17,3.84,0.148,0.0,0.0,163.5,,g,,1997.344,2450575.1,0.487
198.16884583,53.22210833,J131240.5+531319,FITS,13 12 40.523,+53 13 19.59,0.014,6.75,12.11,0.145,4.86,4.76,86.6,,,,1997.345,2450575.4,0.471
255.5396125,53.22189167,J170209.5+531318,FITS,17 02 09.507,+53 13 18.81,0.17,1.59,45.14,0.15,31.27,25.52,107.8,,,,1997.345,2450575.6,0.471
169.14022083,53.22184444,J111633.6+531318,FITS,11 16 33.653,+53 13 18.64,0.082,1.78,1.69,0.145,2.81,0.0,94.5,,s,,1997.345,2450575.4,0.425
224.48974167,53.22175,J145757.5+531318,FITS,14 57 57.538,+53 13 18.30,0.014,4.33,9.75,0.142,6.71,5.38,95.6,,g,,1997.345,2450575.5,0.453
243.532475,53.22173889,J161407.7+531318,FITS,16 14 07.794,+53 13 18.26,0.014,4.61,7.24,0.143,5.93,1.85,127.8,,g,,1997.345,2450575.5,0.468
221.2363625,53.22168056,J144456.7+531318,FITS,14 44 56.727,+53 13 18.05,0.014,3.39,3.14,0.147,1.03,0.0,153.9,,s,,1997.345,2450575.3,0.496
220.4839875,53.22160833,J144156.1+531317,FITS,14 41 56.157,+53 13 17.79,0.014,16.87,18.97,0.148,2.22,1.54,155.3,,g,,1997.345,2450575.3,0.496
190.35835833,53.22159444,J124126.0+531317,FITS,12 41 26.006,+53 13 17.74,0.014,19.45,28.54,0.147,5.51,1.27,126.3,,,,1997.345,2450575.3,0.482
138.84965833,53.22155,J091523.9+531317,FITS,09 15 23.918,+53 13 17.58,0.014,1.36,1.74,0.146,4.03,1.23,172.8,,,,1997.344,2450575.1,0.489
152.69122917,53.22145278,J101045.8+531317,FITS,10 10 45.895,+53 13 17.23,0.014,1.32,4.69,0.138,12.44,5.42,75.0,,g,,1997.345,2450575.3,0.434
231.63085833,53.22132222,J152631.4+531316,FITS,15 26 31.406,+53 13 16.76,0.014,4.98,6.66,0.15,4.15,1.89,50.0,,g,,1997.345,2450575.4,0.486
144.26912917,53.22113056,J093704.5+531316,FITS,09 37 04.591,+53 13 16.07,0.014,1.61,1.01,0.141,0.0,0.0,27.5,,s,,1997.345,2450575.3,0.447
135.03909583,53.22105278,J090009.3+531315,FITS,09 00 09.383,+53 13 15.79,0.014,4.23,4.29,0.147,1.99,0.0,173.6,,,,1997.344,2450575.1,0.495
224.49721667,53.22095833,J145759.3+531315,FITS,14 57 59.332,+53 13 15.45,0.014,2.64,6.84,0.143,8.47,5.24,99.9,,,,1997.345,2450575.5,0.455
247.0955125,53.2209,J162822.9+531315,FITS,16 28 22.923,+53 13 15.24,0.014,2.98,3.05,0.138,1.01,0.52,179.6,,g,,1997.346,2450575.6,0.436
167.02099167,53.22055278,J110805.0+531313,FITS,11 08 05.038,+53 13 13.99,0.021,1.28,2.2,0.143,6.98,1.71,26.7,,g,,1997.345,2450575.3,0.459
181.60115417,53.22052778,J120624.2+531313,FITS,12 06 24.277,+53 13 13.90,0.014,1.34,1.28,0.147,1.94,0.0,90.3,,g,,1997.344,2450575.3,0.49
145.50647083,53.22052222,J094201.5+531313,FITS,09 42 01.553,+53 13 13.88,0.014,11.6,17.58,0.146,4.52,3.2,64.7,,g,,1997.344,2450575.1,0.497
131.2220875,53.22018611,J084453.3+531312,FITS,08 44 53.301,+53 13 12.67,0.014,9.96,19.16,0.148,7.59,2.67,165.9,,,,1997.344,2450575.1,0.495
198.76652917,53.22016111,J131503.9+531312,FITS,13 15 03.967,+53 13 12.58,0.014,1.31,3.37,0.149,8.76,4.9,83.9,,,,1997.345,2450575.3,0.496
208.42049583,53.22011111,J135340.9+531312,FITS,13 53 40.919,+53 13 12.40,0.014,56.35,64.46,0.144,2.98,0.28,6.7,,s,,1997.345,2450575.3,0.493
190.96653333,53.220075,J124351.9+531312,FITS,12 43 51.968,+53 13 12.27,0.014,5.27,5.35,0.139,0.73,0.62,180.0,,,,1997.345,2450575.4,0.443
140.2086875,53.21997222,J092050.0+531311,FITS,09 20 50.085,+53 13 11.90,0.014,11.1,11.02,0.152,0.47,0.0,33.1,,g,,1997.344,2450575.1,0.495
261.24504167,53.21996111,J172458.8+531311,FITS,17 24 58.810,+53 13 11.86,0.014,1.56,1.76,0.147,2.68,0.77,135.4,,g,,1997.345,2450575.6,0.465
148.21309583,53.21995,J095251.1+531311,FITS,09 52 51.143,+53 13 11.82,0.014,201.94,232.76,0.144,2.67,1.41,149.1,,g,,1997.345,2450575.3,0.442
261.30203333,53.21974167,J172512.4+531311,FITS,17 25 12.488,+53 13 11.07,0.014,3.91,3.92,0.144,1.68,0.0,36.3,,g,,1997.346,2450575.6,0.447
126.155,53.21973333,J082437.2+531311,FITS,08 24 37.200,+53 13 11.04,0.346,1.01,2.55,0.147,8.85,4.6,13.0,,s,,1997.344,2450575.1,0.478
106.74414167,53.21963056,J070658.5+531310,FITS,07 06 58.594,+53 13 10.67,0.014,3.21,6.8,0.144,7.1,4.33,117.6,,,,1997.344,2450575.1,0.457
231.62939583,53.21956111,J152631.0+531310,FITS,15 26 31.055,+53 13 10.42,0.014,4.39,5.01,0.15,2.04,2.02,50.0,,,,1997.345,2450575.4,0.487
202.46442083,53.219525,J132951.4+531310,FITS,13 29 51.461,+53 13 10.29,0.194,1.08,1.37,0.146,3.45,2.0,178.5,,,,1997.345,2450575.3,0.496
204.41564167,53.21942222,J133739.7+531309,FITS,13 37 39.754,+53 13 09.92,0.014,1.33,0.75,0.139,0.0,0.0,89.5,,,,1997.345,2450575.5,0.433
